date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-05,7.5,80.5,9.429892446018451e-05,3.927105322856023e-05,0.02203833645789943,0.17421345055582318,33.2,56.9,2.5
2023-10-05,7.5,81.0,9.270443600179939e-05,4.0991417077235e-05,0.02360094161411591,0.40876080687021593,33.3,58.6,2.6
2023-10-05,7.5,81.5,9.719131870668248e-05,4.385820663053305e-05,0.018571084892358366,0.31823187227145944,32.9,61.3,2.7
2023-10-05,7.5,82.0,0.00010797120604712846,4.102762230231453e-05,0.015677524386053646,0.0085826111552329,30.7,59.9,3.5
2023-10-05,7.5,82.5,9.401719681498638e-05,3.8229330479001325e-05,0.019656354575601605,0.310599563306079,35.2,63.1,3.4
2023-10-05,7.5,83.0,9.073095472084294e-05,4.00252804623953e-05,0.01976398553809447,0.2576052328962084,33.2,60.4,2.4
2023-10-05,7.5,83.5,0.00010770151867317157,4.4520538554753935e-05,0.01716088807717293,0.6510924835966639,32.1,77.4,2.9
2023-10-05,7.5,84.0,9.228063344057947e-05,4.495174635107542e-05,0.02471750388941086,0.4530848698865442,33.0,70.7,3.1
2023-10-05,7.5,84.5,9.599639478732335e-05,4.371105873016795e-05,0.017704809253164533,0.2458174197629467,32.5,62.5,3.4
2023-10-05,7.5,85.0,9.795062749814609e-05,3.506568527082334e-05,0.02113086414560102,0.44611085028089936,31.0,61.3,4.0
2023-10-05,7.5,85.5,9.21194570210182e-05,4.069083721554441e-05,0.017923683390547247,0.18118133312592838,32.7,60.4,2.7
2023-10-05,7.5,86.0,0.00010798721321398204,4.3538475827230105e-05,0.021973658096108694,-0.03723225832339666,32.8,59.0,2.7
2023-10-05,7.5,86.5,8.942687890749459e-05,3.695618918517515e-05,0.022084604675338734,0.3470525164450148,33.2,48.8,3.2
2023-10-05,7.5,87.0,9.979538708728952e-05,4.355237724012935e-05,0.02296221327823613,0.41969348163471987,33.4,60.5,2.8
2023-10-05,7.5,87.5,0.00010069240565277346,3.5753646044291e-05,0.017037966447046297,0.29309470023081746,32.9,50.5,2.5
2023-10-05,7.5,88.0,9.911626711878044e-05,4.3316387922334165e-05,0.021905991909387745,0.4734197548344976,33.1,47.3,2.8
2023-10-05,7.5,88.5,9.063130252501488e-05,3.9824583023595646e-05,0.020820201333222564,0.4261006813169105,34.0,38.8,3.6
2023-10-05,7.5,89.0,9.776465029872537e-05,4.393391448928846e-05,0.01611596972243179,0.37271609840779757,31.8,41.4,3.0
2023-10-05,7.5,89.5,9.033553453261128e-05,4.385742985669897e-05,0.021075620905205383,0.3295218307389697,34.1,31.6,2.3
2023-10-05,7.5,90.0,9.255590163606485e-05,3.7954506599122376e-05,0.01857836714304625,0.5023518587887199,32.8,39.8,2.8
2023-10-05,7.5,90.5,0.00010082183316123326,4.2464784107967905e-05,0.023326352626255396,0.3467542621202425,33.7,34.4,2.3
2023-10-05,7.5,91.0,0.00010416435217142698,3.796896981211912e-05,0.015565912250774715,0.48666135049229353,33.7,21.7,3.1
2023-10-05,7.5,91.5,9.949270886045108e-05,4.191071646145158e-05,0.021605050081826695,0.05319718984912705,33.9,31.2,3.4
2023-10-05,7.5,92.0,9.78965442474131e-05,4.275338526051152e-05,0.01886101693335519,0.15108653994305954,34.7,21.8,2.9
2023-10-05,7.5,92.5,9.771288324342375e-05,3.94672179700367e-05,0.019649970893360718,0.3753541242849554,32.8,22.6,3.1
2023-10-05,7.5,93.0,8.88204449253731e-05,4.139310419199835e-05,0.022355151028975128,0.44076028768024045,32.4,15.0,3.0
2023-10-05,7.5,93.5,9.760181642297136e-05,3.9178465430765214e-05,0.024511925838752384,0.321352915098866,34.0,15.0,2.5
2023-10-05,7.5,94.0,9.231445622782957e-05,3.999059208482811e-05,0.021254788238036698,0.3399947371125235,34.8,15.0,2.6
2023-10-05,7.5,94.5,0.00010481197246650505,4.249830125421677e-05,0.02169912173167524,0.29934708015835754,33.1,17.4,3.7
2023-10-05,7.5,95.0,0.0001069935020278979,3.938804411481056e-05,0.019925117499305683,0.127469566825626,34.0,15.0,3.1
2023-10-05,7.5,95.5,9.541189181799109e-05,3.638879775988322e-05,0.022887837176161597,0.3812051505130823,34.3,15.0,3.2
2023-10-05,7.5,96.0,8.834492873290297e-05,4.4657013062191516e-05,0.02195169144684908,0.033662721047486355,32.6,15.0,3.2
2023-10-05,7.5,96.5,9.665848713028447e-05,4.10804242131918e-05,0.024510571139758276,0.38260110340646036,32.0,15.0,3.6
2023-10-05,7.5,97.0,0.00010711423923151186,3.9568853666433256e-05,0.015769564320283244,0.5473214006819815,34.7,15.0,2.8
2023-10-05,7.5,97.5,0.00010758299704971894,4.361121813194428e-05,0.01706535418684248,0.07425830292225907,32.6,15.0,2.9
2023-10-05,7.5,98.0,9.187542880451269e-05,4.2674961188221076e-05,0.02428678412458092,0.14690949358337524,34.1,15.0,2.6
2023-10-05,8.0,68.0,9.939760416808624e-05,3.638851747330458e-05,0.0241804257900871,0.22010756742699283,34.0,58.8,3.4
2023-10-05,8.0,68.5,9.644164650841574e-05,4.096048949665736e-05,0.023088085462004443,0.21244934690756445,31.8,58.3,2.3
2023-10-05,8.0,69.0,9.991578904210152e-05,4.325539313215653e-05,0.017147740536041393,0.1713212524534336,31.9,55.6,2.5
2023-10-05,8.0,69.5,0.00010086243717256301,4.052914837091277e-05,0.021632572604015764,0.07812455714154215,33.5,61.5,2.4
2023-10-05,8.0,70.0,9.638811245674398e-05,3.7577034754677166e-05,0.020460177287660905,0.5077228242574516,33.2,62.0,2.3
2023-10-05,8.0,70.5,9.227195408624193e-05,4.4015194888441436e-05,0.017285490687436643,0.45372055908346387,33.3,54.7,2.4
2023-10-05,8.0,71.0,9.767887448485173e-05,3.981890847908213e-05,0.0180273559504248,0.385352948891583,31.4,70.1,3.3
2023-10-05,8.0,71.5,9.170695072126042e-05,4.325383476356519e-05,0.015750047326804965,0.3853447601516727,34.0,52.9,2.6
2023-10-05,8.0,72.0,0.0001037968135760918,3.798047996349336e-05,0.02210123908606108,0.31026745803655487,32.5,72.0,3.5
2023-10-05,8.0,72.5,8.8990163605257e-05,4.3632954440782794e-05,0.022471595671181635,0.3488344196403567,31.7,70.1,3.4
2023-10-05,8.0,73.0,9.566190397632539e-05,4.069515770517386e-05,0.022132983772778187,0.2820633920430784,31.3,62.9,3.4
2023-10-05,8.0,73.5,9.351994294398297e-05,4.3682192399444486e-05,0.02051753524436858,0.19363362975954396,34.8,63.4,3.1
2023-10-05,8.0,74.0,9.145413275297022e-05,4.31745132403926e-05,0.019114341781550755,0.2423894282347669,32.7,61.8,2.5
2023-10-05,8.0,74.5,9.708030889424437e-05,3.5024636486333835e-05,0.01987405464799829,0.21648106748542878,31.6,58.7,4.0
2023-10-05,8.0,75.0,0.00010672652190037241,4.173691543988937e-05,0.02119837656400117,0.2769955289513757,34.5,52.5,2.4
2023-10-05,8.0,75.5,9.045966446077081e-05,4.2043352011833816e-05,0.018357211557767237,0.5127514306658361,32.0,46.0,3.5
2023-10-05,8.0,76.0,0.00010475966368966615,3.80649520638224e-05,0.02123707757866798,0.29398748350000026,33.6,48.4,3.2
2023-10-05,8.0,76.5,0.00010325724129419981,3.7486824914073166e-05,0.019756601222455695,0.3093608213772977,32.1,42.1,2.7
2023-10-05,8.0,77.0,0.00010398173167782836,4.170400024356642e-05,0.02497709607330873,0.37352333237863217,32.6,38.7,3.0
2023-10-05,8.0,77.5,9.503821193728446e-05,4.072624817006923e-05,0.01850981352744761,0.6776140661892769,31.9,50.4,2.3
2023-10-05,8.0,78.0,9.984355051565503e-05,4.320971433552963e-05,0.021998094945412723,0.24845990424405245,34.3,52.0,3.2
2023-10-05,8.0,78.5,9.696820310792945e-05,4.120726999770612e-05,0.0229356220713153,0.5742250022024424,31.9,42.1,2.5
2023-10-05,8.0,79.0,0.00010680489210644094,4.284948066542093e-05,0.02391340543005463,0.35954920662392614,32.2,48.6,2.6
2023-10-05,8.0,79.5,9.886416748091223e-05,3.563908763549885e-05,0.023083608700874447,0.2184826304832403,30.5,50.3,2.8
2023-10-05,8.0,80.0,0.00010253324652290257,4.0983011942898815e-05,0.019743546910278357,-0.12219973940375906,31.3,54.5,2.6
2023-10-05,8.0,80.5,9.011076341722259e-05,3.646351181143394e-05,0.01650958779363561,0.3615900902128495,33.5,56.5,3.3
2023-10-05,8.0,81.0,9.742871302051586e-05,4.168308305663354e-05,0.02313027275914654,0.4017483099890766,32.0,55.8,2.4
2023-10-05,8.0,81.5,0.00010497584530985528,4.278018022925575e-05,0.02255123336412964,0.3301083514091462,33.8,56.1,2.7
2023-10-05,8.0,82.0,9.797172206555883e-05,3.8795140392162546e-05,0.020270152499230563,0.20763324899188423,32.4,57.5,2.8
2023-10-05,8.0,82.5,9.530377770469762e-05,3.5369032445473994e-05,0.02155222489641538,0.23803053573269486,31.8,53.6,2.8
2023-10-05,8.0,83.0,0.00010236251374061086,4.032173230719095e-05,0.019069669921536195,-0.052279670806904266,32.1,72.0,2.4
2023-10-05,8.0,83.5,0.00010747901502162169,3.724691460533512e-05,0.02257955899047262,0.2667990066416095,34.7,68.0,2.4
2023-10-05,8.0,84.0,0.00010218312181900612,3.8147945812571714e-05,0.016926575125583272,0.3827649970580995,33.0,61.5,2.5
2023-10-05,8.0,84.5,9.106353156564432e-05,3.962264321429139e-05,0.015406528175857734,0.6319778909700037,34.7,63.4,3.3
2023-10-05,8.0,85.0,9.983627027918595e-05,3.793851875501638e-05,0.02484340055932291,0.25598640158791675,34.2,60.9,2.8
2023-10-05,8.0,85.5,0.00010410924257099284,3.7598831095323246e-05,0.01639445863080504,0.22883012828460397,33.2,53.7,2.7
2023-10-05,8.0,86.0,0.00010458743903380014,3.585108701530184e-05,0.016066944139498898,0.18971961073880667,33.9,57.1,2.4
2023-10-05,8.0,86.5,0.00010524910658121188,4.069036494426134e-05,0.017587932540153853,0.16823741055069483,31.4,49.7,3.0
2023-10-05,8.0,87.0,0.00010584972749463438,4.440400404680439e-05,0.02186985428732894,0.3891700573262337,32.0,47.2,2.5
2023-10-05,8.0,87.5,9.628802368662267e-05,4.04809181227679e-05,0.016527719420275533,0.4318890199392681,32.4,47.7,2.3
2023-10-05,8.0,88.0,9.759536723558274e-05,4.021450535973224e-05,0.0187800991880166,0.1005332674583263,34.1,49.7,2.5
2023-10-05,8.0,88.5,9.511516699399278e-05,3.628857153563811e-05,0.01574179220904162,0.20546905427360146,30.7,48.5,2.5
2023-10-05,8.0,89.0,0.0001019365290273823,4.148447066744702e-05,0.01857617335875127,0.4192806698552076,34.2,45.7,2.8
2023-10-05,8.0,89.5,8.834384193088931e-05,3.632311761062973e-05,0.015053708073720693,0.43822868269096804,33.5,37.8,2.8
2023-10-05,8.0,90.0,0.00010715347692109343,3.67959585922379e-05,0.015536528147523002,0.39425502095034604,32.0,39.6,2.9
2023-10-05,8.0,90.5,0.0001076712488327739,3.5532434299130104e-05,0.0230287724560856,0.24850192862631704,33.2,36.0,2.5
2023-10-05,8.0,91.0,0.0001002499684465771,3.9130735284542074e-05,0.02231546376896747,0.016593128629584786,33.4,34.9,3.6
2023-10-05,8.0,91.5,0.00010690389048575625,3.5201064459221446e-05,0.020166634832627293,0.3312619787912829,35.0,31.7,2.6
2023-10-05,8.0,92.0,9.593306051663748e-05,4.1106932221636645e-05,0.01686263182422514,0.32841629420859875,33.1,24.6,3.1
2023-10-05,8.0,92.5,9.655182927650992e-05,4.410471652292158e-05,0.020187601403766943,0.38618310026186453,31.9,24.4,2.5
2023-10-05,8.0,93.0,9.040453375992767e-05,3.58028451736167e-05,0.017742858858882556,0.5771007424529633,31.6,19.9,2.7
2023-10-05,8.0,93.5,9.855925679946708e-05,3.6580079003483055e-05,0.016021389019401956,0.27088567212839215,32.8,21.7,2.4
2023-10-05,8.0,94.0,0.00010015884889019693,4.3935853509326304e-05,0.022916611174975714,0.1255522104218612,32.6,15.0,2.4
2023-10-05,8.0,94.5,9.404222485884326e-05,4.1152721978423296e-05,0.01911951101841491,0.35993491952363665,32.9,15.0,2.8
2023-10-05,8.0,95.0,0.00010768838396937136,3.67933079068262e-05,0.022248163724871726,0.429960537012979,33.7,15.0,2.7
2023-10-05,8.0,95.5,9.223908582198759e-05,4.3826237501406003e-05,0.024023983867263708,0.3079244049174635,32.1,15.0,3.1
2023-10-05,8.0,96.0,9.64019324668983e-05,4.24381027939035e-05,0.01933481009509147,0.4529751476308739,32.2,15.0,2.8
2023-10-05,8.0,96.5,9.875314955776501e-05,3.773120164880545e-05,0.018207150652379316,0.13315134833999465,32.0,15.0,2.6
2023-10-05,8.0,97.0,0.00010003574564034836,4.2766561220248744e-05,0.02194390229962438,0.14157494773686397,33.0,15.0,2.8
2023-10-05,8.0,97.5,9.478119868553572e-05,4.4052641516738194e-05,0.023363450933287466,0.20008007191430938,32.9,15.0,2.8
2023-10-05,8.0,98.0,9.002571062647628e-05,3.630749672761824e-05,0.022706770195050015,0.23289162224340546,32.8,15.0,3.2
2023-10-05,8.5,68.0,9.187294088725766e-05,4.117549278772881e-05,0.021842650894082247,0.3693447584280291,33.0,63.0,4.0
2023-10-05,8.5,68.5,9.863873887117347e-05,3.906207792391538e-05,0.023987400315202793,0.4236276664090349,33.3,54.8,3.6
2023-10-05,8.5,69.0,0.00010105050653557954,4.316492184142173e-05,0.024419023644907965,0.04915898305800315,33.4,48.6,3.3
2023-10-05,8.5,69.5,9.42366637328841e-05,3.7910629069130033e-05,0.015423364280321029,0.29289826373147865,31.7,65.7,3.9
2023-10-05,8.5,70.0,9.733874498734605e-05,4.485033843459004e-05,0.018411201269073793,0.2159650130497497,32.9,60.6,2.9
2023-10-05,8.5,70.5,0.00010117057679898854,4.1491917121946407e-05,0.022974038462811243,0.15975223831492108,34.1,62.4,3.2
2023-10-05,8.5,71.0,9.514295336395337e-05,4.06928414349869e-05,0.024732833154142396,0.39700681811429306,32.2,73.7,3.1
2023-10-05,8.5,71.5,0.00010037892634768987,4.018660020265179e-05,0.0236629586960988,0.36370591886007286,31.5,66.2,2.9
2023-10-05,8.5,72.0,0.00010262039898004257,4.0901024066109064e-05,0.017072189009563626,0.22642919664322275,31.2,68.5,3.3
2023-10-05,8.5,72.5,0.00010233963388866183,4.437756970162583e-05,0.024136675037599933,0.24222788912941148,32.9,76.4,3.3
2023-10-05,8.5,73.0,0.00010763532944508082,3.7848052729624867e-05,0.022509622589532,0.21315990311083702,33.6,64.5,3.4
2023-10-05,8.5,73.5,9.512980381279378e-05,3.913759611748865e-05,0.015424595395598806,0.37707214243196047,33.4,61.1,2.5
2023-10-05,8.5,74.0,0.00010032352441966963,4.1165805205197355e-05,0.016216462428304268,0.04725638722516723,32.9,56.6,3.2
2023-10-05,8.5,74.5,0.00010231122430635779,4.388560674537075e-05,0.02219069529082233,0.33460194459587334,34.6,52.5,2.4
2023-10-05,8.5,75.0,0.0001011973364065236,3.590427114036845e-05,0.01629411017152167,0.4378196934811878,34.3,47.4,2.4
2023-10-05,8.5,75.5,9.071518076394517e-05,4.327951033226824e-05,0.01798492377553724,0.43275301991909926,30.7,50.8,3.4
2023-10-05,8.5,76.0,0.00010434047653403274,4.065901960081182e-05,0.024244697256953947,0.46029409749633277,31.5,41.3,2.7
2023-10-05,8.5,76.5,0.00010194559220365031,4.1512417584628854e-05,0.02413134159210942,0.5130676001543976,31.3,54.3,2.4
2023-10-05,8.5,77.0,9.329350779912902e-05,3.894298205198483e-05,0.024685076648346602,0.30911688423034095,32.7,41.2,2.4
2023-10-05,8.5,77.5,0.00010629665545009341,4.222328006811459e-05,0.01848450554217361,0.28414975532117115,32.5,46.7,2.7
2023-10-05,8.5,78.0,0.00010571171676597461,3.751936367164864e-05,0.01649647884673526,0.30036990540694636,34.3,47.9,4.5
2023-10-05,8.5,78.5,0.00010495990351133744,3.627982074383605e-05,0.024040899149128887,0.24869621243451157,32.5,47.5,3.3
2023-10-05,8.5,79.0,8.990941005041343e-05,4.009262483202206e-05,0.022819983302413985,0.38135155525368675,32.7,47.3,4.0
2023-10-05,8.5,79.5,0.00010063337159022525,4.078463626391297e-05,0.02214548489052577,0.3913983064643288,32.8,57.9,2.7
2023-10-05,8.5,80.0,8.846956566511621e-05,4.101117154431679e-05,0.015590107629619415,0.3568781986236176,32.1,54.8,2.5
2023-10-05,8.5,80.5,9.29191127034235e-05,4.0799460144586205e-05,0.02287976728013651,0.10825800718106793,31.8,57.5,3.0
2023-10-05,8.5,81.0,8.973607557688656e-05,3.500415657013646e-05,0.021185345629362178,0.4950496089372518,32.7,64.2,3.3
2023-10-05,8.5,81.5,0.00010764934839997736,4.100885441786443e-05,0.017644461663299787,0.3105634411148634,30.9,66.9,3.3
2023-10-05,8.5,82.0,9.557229060948725e-05,4.171170808435936e-05,0.015246678946957457,0.21390958041451624,32.0,68.3,5.1
2023-10-05,8.5,82.5,9.729461855521771e-05,4.108108497379205e-05,0.016470502038439264,0.4480357885950731,34.3,63.7,2.9
2023-10-05,8.5,83.0,9.419208385924084e-05,3.9923712719089574e-05,0.02315005621459974,0.27940598976297865,31.9,71.4,2.4
2023-10-05,8.5,83.5,0.00010808529131600874,4.3293668855300315e-05,0.02379117869199771,0.20186074086931222,34.0,62.1,3.6
2023-10-05,8.5,84.0,0.00010519561507754486,3.556577032325659e-05,0.02363563740274939,0.6141877014554191,34.5,61.4,2.8
2023-10-05,8.5,84.5,9.991315291433872e-05,3.6185941532753855e-05,0.01861256084144111,0.4963402254408405,30.9,58.4,2.6
2023-10-05,8.5,85.0,0.00010082357202967458,3.717742330968395e-05,0.021956814400527352,0.2807466826785177,32.6,65.7,2.5
2023-10-05,8.5,85.5,9.121713685190976e-05,3.5104314788188166e-05,0.02378311189518674,0.13721612471612768,32.4,52.1,2.6
2023-10-05,8.5,86.0,0.00010574638965238252,3.502100037968295e-05,0.024113967035016802,0.45780689115143286,34.4,55.3,3.3
2023-10-05,8.5,86.5,8.897370542754867e-05,3.858743314741176e-05,0.017610987886020175,0.44667171414913376,33.8,52.8,2.4
2023-10-05,8.5,87.0,9.790442386588646e-05,3.511455489215991e-05,0.020470759257570324,0.2924361325309604,32.4,45.2,2.5
2023-10-05,8.5,87.5,9.847983292769172e-05,4.0700862379557406e-05,0.015709580644544443,0.15344192847194085,34.2,55.6,3.7
2023-10-05,8.5,88.0,9.981780955096103e-05,4.328987542642505e-05,0.023196171375874756,0.4240692291887437,33.4,49.0,4.0
2023-10-05,8.5,88.5,0.00010608364462316505,3.7834361725642174e-05,0.024007226183462984,0.14694630571317135,32.7,50.8,2.6
2023-10-05,8.5,89.0,0.00010510465590805805,3.849349522279335e-05,0.01790263920984314,0.06574404763655314,31.8,42.3,3.2
2023-10-05,8.5,89.5,0.00010444439019881756,3.8183817562731494e-05,0.018748617361425333,0.4186662706913869,32.6,42.4,2.4
2023-10-05,8.5,90.0,8.927701093535744e-05,4.2817754254014274e-05,0.020964119811435564,0.4975730935449379,32.7,30.5,3.4
2023-10-05,8.5,90.5,9.158093268746968e-05,4.387196184295657e-05,0.01675130918945625,0.40487047685325855,33.0,34.2,2.6
2023-10-05,8.5,91.0,9.643092503026609e-05,3.6678493832961635e-05,0.023635697387862916,0.16591287629814813,30.9,27.0,3.6
2023-10-05,8.5,91.5,0.00010524511731687793,4.025097595388845e-05,0.015419752215921345,0.219007283415044,32.1,31.2,3.8
2023-10-05,8.5,92.0,9.891250027992613e-05,3.594582301371813e-05,0.021138099471638524,0.10332838911232248,33.2,19.2,3.0
2023-10-05,8.5,92.5,9.040747076357298e-05,3.78458970916603e-05,0.023789513695634982,0.4142517901279251,32.7,21.5,2.4
2023-10-05,8.5,93.0,9.860940887190879e-05,3.950734939502248e-05,0.02460106586928676,0.28598435662407823,33.1,18.8,2.8
2023-10-05,8.5,93.5,0.00010135488845803021,4.1383953088287776e-05,0.015720257902042133,0.5438345364055799,31.9,17.0,2.7
2023-10-05,8.5,94.0,9.784780945673294e-05,4.3804401611701106e-05,0.02090933104237366,0.3042286569608993,33.8,15.0,3.2
2023-10-05,8.5,94.5,9.953970181314109e-05,4.220081816289556e-05,0.015432938490626144,0.17133493805938507,33.1,15.0,2.9
2023-10-05,8.5,95.0,9.667407368943094e-05,4.4711777840039374e-05,0.02170533787019051,0.6053093747958775,29.8,15.0,2.6
2023-10-05,8.5,95.5,0.00010553255260098559,4.2086371970113575e-05,0.022301985964351324,0.21961490815967613,34.9,15.0,2.6
2023-10-05,8.5,96.0,0.00010129793687285363,3.944547451325508e-05,0.024198687570085392,0.22980881733310438,32.3,15.0,3.5
2023-10-05,8.5,96.5,8.833810947298125e-05,3.549162096237654e-05,0.022777903543463054,0.444932788947614,32.8,15.0,2.4
2023-10-05,8.5,97.0,0.00010443657589541687,4.1344924800550554e-05,0.021689264333119167,0.29141599580853916,32.9,15.0,3.0
2023-10-05,8.5,97.5,0.00010789211905722128,4.172005561924773e-05,0.016027334180127882,0.5087248155649426,31.7,15.0,3.2
2023-10-05,8.5,98.0,9.266596833828455e-05,4.4464564526525725e-05,0.02203252576181964,0.2847347547153184,33.2,15.0,3.0
2023-10-05,9.0,68.0,0.00010700452156508559,4.2817749171978875e-05,0.01772681428198334,0.2943559234366156,31.3,56.1,2.6
2023-10-05,9.0,68.5,9.98412988030113e-05,3.59074357808761e-05,0.02134316774738893,0.12924289276676504,32.8,43.7,2.9
2023-10-05,9.0,69.0,0.0001009622904497906,4.205973868815776e-05,0.019108808026197792,0.18890890484856876,31.7,54.1,2.8
2023-10-05,9.0,69.5,9.601843071469031e-05,4.378367438846424e-05,0.016430275249948122,0.3708744801723046,33.8,56.7,3.5
2023-10-05,9.0,70.0,0.00010561387239702121,4.306810402385967e-05,0.018195484061425078,0.19653754084668223,34.1,52.1,3.3
2023-10-05,9.0,70.5,9.067394255173308e-05,3.568605188563257e-05,0.0200732859435947,0.10574241960031455,31.5,67.5,4.1
2023-10-05,9.0,71.0,9.773452074702422e-05,3.7910174197411874e-05,0.019139971458751286,0.23399982757288373,32.9,63.9,2.9
2023-10-05,9.0,71.5,9.275604074105313e-05,3.863592334677874e-05,0.017643905760810766,0.3878040645089935,33.0,66.5,2.9
2023-10-05,9.0,72.0,8.846252672659918e-05,4.365622126391789e-05,0.021816373765102117,0.4816077544558306,32.7,61.7,3.4
2023-10-05,9.0,72.5,9.817800706164692e-05,3.570799163195071e-05,0.021614708335835852,0.23497495631063603,33.0,65.1,3.2
2023-10-05,9.0,73.0,0.00010461039692994806,3.763190495254416e-05,0.02105650963788027,0.31643584350752074,31.2,66.1,4.1
2023-10-05,9.0,73.5,0.00010216988277673586,3.588241261337335e-05,0.021689427194127885,0.449062535074781,34.7,69.8,3.6
2023-10-05,9.0,74.0,0.00010769652641138756,4.0103707111783486e-05,0.017693173129935097,0.44976386678069347,32.2,60.4,2.5
