date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-19,7.5,79.0,4.798611315051714e-05,4.3798084063912864e-05,0.015103488451074107,0.2705757453782891,33.0,59.7,2.5
2023-10-19,7.5,79.5,4.645432909890317e-05,4.2201660889537864e-05,0.024964478330618073,0.207316695344138,32.8,55.8,3.0
2023-10-19,7.5,80.0,4.3492415179926256e-05,3.6547922986133656e-05,0.019274496267739215,0.3270886587936743,29.9,60.9,2.4
2023-10-19,7.5,80.5,4.8957457674655775e-05,3.637683317361726e-05,0.018373108663334692,0.34909772546369383,33.9,66.8,2.4
2023-10-19,7.5,81.0,3.841811857604416e-05,3.5985573126275166e-05,0.024675626581304164,0.3134678706016848,34.2,52.8,2.3
2023-10-19,7.5,81.5,5.177394930941073e-05,3.86826581163994e-05,0.02456448229163414,0.46540411283923455,31.8,59.9,3.6
2023-10-19,7.5,82.0,3.89650900797499e-05,4.402749766142819e-05,0.02104552100871075,0.32150191649383303,34.9,59.8,3.0
2023-10-19,7.5,82.5,4.880130828953533e-05,3.6095123976542885e-05,0.024044664384724874,0.22333113548610004,34.8,75.3,2.7
2023-10-19,7.5,83.0,4.3941149166742785e-05,4.134731159493312e-05,0.01959535552196829,0.692685576604939,34.0,71.4,2.9
2023-10-19,7.5,83.5,5.557927018397896e-05,3.53648454588418e-05,0.015682447149895914,0.48744417580226423,33.1,69.1,2.4
2023-10-19,7.5,84.0,4.238936362210316e-05,4.187230449614951e-05,0.024153548207856958,0.24287412846526804,33.4,56.1,2.5
2023-10-19,7.5,84.5,4.7327685720607564e-05,4.221435850735458e-05,0.023343205583451352,0.03502894519297656,32.0,63.7,2.4
2023-10-19,7.5,85.0,3.9915632705977007e-05,3.83868734006436e-05,0.017248932968872057,0.026022541034316227,31.0,56.7,3.4
2023-10-19,7.5,85.5,5.281228105262584e-05,4.074916509619028e-05,0.01925728453451318,0.26611319458630367,32.9,63.5,2.3
2023-10-19,7.5,86.0,4.470791075199108e-05,3.736317715314685e-05,0.017837878962511836,0.5029828861613521,33.6,46.5,2.4
2023-10-19,7.5,86.5,5.712879137864958e-05,4.0563298716137774e-05,0.022730989390462614,0.30269638887056716,33.2,47.2,2.3
2023-10-19,7.5,87.0,4.510082956054571e-05,4.0158251464722665e-05,0.015982029098051586,0.8068159618017288,32.7,38.9,2.6
2023-10-19,7.5,87.5,5.282544524318722e-05,4.3333424736535534e-05,0.022325129922069028,0.4449376838877908,33.8,40.4,3.6
2023-10-19,7.5,88.0,4.47100057084753e-05,4.0496045267434e-05,0.022962884032972895,0.2686223374120224,32.0,46.2,2.4
2023-10-19,7.5,88.5,3.902852345701582e-05,4.1417987978131415e-05,0.01643596188218015,0.2085961553787777,33.2,42.0,3.2
2023-10-19,7.5,89.0,4.3222186682890264e-05,3.9830815768060494e-05,0.01846973136068446,0.2276888226644486,32.6,40.9,2.4
2023-10-19,7.5,89.5,4.8441015084343794e-05,3.505527141035362e-05,0.022532042979292687,0.17384495417861742,32.5,29.8,2.7
2023-10-19,7.5,90.0,5.715720499056325e-05,4.326261706275552e-05,0.01823583804136425,0.28897438176225276,33.3,41.1,2.8
2023-10-19,7.5,90.5,4.411373781620515e-05,3.606536022023316e-05,0.023805880025382076,0.23818996971628778,35.1,35.8,2.3
2023-10-19,7.5,91.0,4.993146808366911e-05,3.708394188226367e-05,0.020521946967420667,0.2868640315095798,32.8,28.7,2.9
2023-10-19,7.5,91.5,5.735235464519754e-05,3.56340188382576e-05,0.01885401142888783,0.2929861259230363,35.0,25.7,3.0
2023-10-19,7.5,92.0,4.3126752653099195e-05,4.0503421730466875e-05,0.020548695247955058,0.40024314023204544,32.9,19.2,2.6
2023-10-19,7.5,92.5,5.693104554145875e-05,3.6909535741419335e-05,0.023435655047443195,0.13531035563798127,32.4,24.9,3.1
2023-10-19,7.5,93.0,4.364771838693099e-05,3.970084333468863e-05,0.02017137401885586,0.3383713331194062,31.5,18.6,2.6
2023-10-19,7.5,93.5,4.6289937475599317e-05,4.354780519498148e-05,0.022520082098563213,0.2646569582478271,32.4,15.0,3.7
2023-10-19,7.5,94.0,4.30301074777602e-05,4.346457394291137e-05,0.02005862518777011,0.31906911800206333,32.1,15.0,2.3
2023-10-19,7.5,94.5,4.209066044032972e-05,4.183562403538915e-05,0.023243668540387164,0.22831313239299317,33.6,15.0,3.5
2023-10-19,7.5,95.0,5.157337052462029e-05,3.6726699762452424e-05,0.02197961688981597,0.28150681478342704,32.6,15.0,2.9
2023-10-19,7.5,95.5,5.357493974425053e-05,4.4338285082354467e-05,0.017966852197786955,0.45829031954939026,35.0,15.0,2.7
2023-10-19,7.5,96.0,5.404622805216252e-05,3.938872531252978e-05,0.02306236596872513,0.21692734185677942,33.3,15.0,3.1
2023-10-19,7.5,96.5,4.8381006318399725e-05,4.418732877132239e-05,0.02303866350103745,0.16014143250152288,32.7,15.0,2.4
2023-10-19,7.5,97.0,4.685015902422508e-05,3.984611797452584e-05,0.022495050322751314,0.30473267994421765,32.5,15.0,3.4
2023-10-19,7.5,97.5,4.8275330904268485e-05,3.741237902717607e-05,0.021863599368873627,0.3787255286459127,34.1,15.0,2.7
2023-10-19,7.5,98.0,4.319021202284809e-05,4.032959201919518e-05,0.016459240306961526,0.45812602074913633,32.8,15.0,2.6
2023-10-19,8.0,68.0,5.2954949625662246e-05,3.8483338350781445e-05,0.018227902180031324,0.09927883213537217,32.1,49.8,3.0
2023-10-19,8.0,68.5,4.838483381392159e-05,3.6221096774068154e-05,0.02297697692691551,0.3229532820300726,31.5,48.7,2.4
2023-10-19,8.0,69.0,3.978454843336645e-05,3.7466741408513965e-05,0.02099899160536611,0.279753772888902,33.6,64.9,3.1
2023-10-19,8.0,69.5,4.993292504989046e-05,4.253682716741535e-05,0.01612860184006745,0.292586945465455,35.4,55.4,2.8
2023-10-19,8.0,70.0,4.936163896423477e-05,4.1269870234606104e-05,0.020239657039097494,0.23955207123873906,33.1,64.1,2.4
2023-10-19,8.0,70.5,4.130256091880188e-05,3.848744095346063e-05,0.022508247427839544,-0.027279174684403606,32.1,63.1,3.1
2023-10-19,8.0,71.0,5.5572074581893994e-05,3.735797523898274e-05,0.02124074720782922,0.8063149907553462,32.4,68.3,3.0
2023-10-19,8.0,71.5,4.76596490473488e-05,4.2578437802922724e-05,0.015009964184264014,0.2732505619045146,33.0,71.1,3.3
2023-10-19,8.0,72.0,3.967745784557811e-05,4.052644566990126e-05,0.02494682318893851,0.49994477867203535,32.0,67.8,3.6
2023-10-19,8.0,72.5,5.2722622912444154e-05,4.0946071553189606e-05,0.015866095343369108,0.1553267555949228,33.3,61.0,2.7
2023-10-19,8.0,73.0,5.015980884671679e-05,3.835859366629559e-05,0.018598100495967853,0.4155762266266736,30.0,65.7,4.7
2023-10-19,8.0,73.5,5.397709167056909e-05,3.525989710144682e-05,0.019687762336892782,0.39656650403012,31.8,67.0,3.0
2023-10-19,8.0,74.0,3.998865375097113e-05,3.506828802170193e-05,0.022467189507514636,0.1757040790576097,32.8,68.3,2.5
2023-10-19,8.0,74.5,5.60614019683555e-05,3.631812132166403e-05,0.016290558772093712,-0.04975192087474317,33.3,57.9,2.8
2023-10-19,8.0,75.0,4.7352754623276786e-05,3.782623946760343e-05,0.01628069687225326,0.13077735335531732,32.7,55.0,2.6
2023-10-19,8.0,75.5,4.060992441207834e-05,4.390489160779527e-05,0.02333808413455501,0.5646072743659619,32.0,52.1,2.9
2023-10-19,8.0,76.0,4.5268595187293013e-05,4.169832230188542e-05,0.0170509643840383,0.36863478313744286,32.1,48.1,2.5
2023-10-19,8.0,76.5,4.416088277472343e-05,3.92731350448041e-05,0.01718746853478788,0.18997390636645425,32.5,51.1,2.8
2023-10-19,8.0,77.0,4.662493695987122e-05,3.979858883744621e-05,0.02049296819334949,0.27298932208078996,33.8,51.0,3.2
2023-10-19,8.0,77.5,5.015686302035429e-05,4.4940924386865935e-05,0.02344474196216018,0.06642656157080734,32.2,43.0,2.9
2023-10-19,8.0,78.0,4.4034464657026565e-05,4.0851611858358005e-05,0.021711349617121747,0.12429023051233237,33.2,51.1,3.2
2023-10-19,8.0,78.5,4.804951103789624e-05,4.4956371409403044e-05,0.016303715502850626,0.3994675274363825,36.0,43.5,3.0
2023-10-19,8.0,79.0,5.767299120313277e-05,4.185084380637858e-05,0.02406874490368755,0.25547636511044225,32.9,47.8,2.5
2023-10-19,8.0,79.5,5.7946083349714504e-05,3.7973636565934605e-05,0.024898593994507105,0.23129055306865665,31.3,45.4,2.8
2023-10-19,8.0,80.0,4.351012255096856e-05,4.106295733643776e-05,0.024700018715364563,0.5785167151403906,30.9,56.3,3.6
2023-10-19,8.0,80.5,3.839590369287912e-05,4.3837793476469826e-05,0.022780643351594774,0.6205785732824708,31.6,53.2,2.8
2023-10-19,8.0,81.0,5.5019607506523124e-05,3.6816810768223535e-05,0.01772805983270635,0.08900815014480881,31.6,55.0,3.5
2023-10-19,8.0,81.5,5.128340758909793e-05,4.151372991935983e-05,0.01994177293179461,0.3027472668134859,31.6,62.8,2.8
2023-10-19,8.0,82.0,4.7244889641832875e-05,3.51918234085384e-05,0.01611938256866988,0.03144779270742448,30.9,65.2,2.5
2023-10-19,8.0,82.5,5.7909268955915005e-05,4.228799168713591e-05,0.020842669383181394,0.40579997822619124,33.1,70.4,2.4
2023-10-19,8.0,83.0,4.915947319362755e-05,4.356231233404678e-05,0.021210356311457314,0.2091882269825759,33.1,68.0,2.4
2023-10-19,8.0,83.5,5.1763976318834466e-05,4.338125954798136e-05,0.016811720709087066,0.428624170812111,33.7,74.4,2.6
2023-10-19,8.0,84.0,3.861120714865686e-05,3.5396855924433026e-05,0.02460917016579696,0.19763393794630876,32.0,63.5,2.8
2023-10-19,8.0,84.5,5.632642361491963e-05,4.2187060226764894e-05,0.01852420647130375,-0.021578067742976215,32.6,55.6,3.9
2023-10-19,8.0,85.0,5.435856720175444e-05,4.4572202641689656e-05,0.02482770094463668,0.21432935592982258,32.7,58.9,2.9
2023-10-19,8.0,85.5,4.976315793963596e-05,4.036769376066318e-05,0.024479671600824808,0.4953804635936798,32.2,60.1,3.6
2023-10-19,8.0,86.0,5.000016243098462e-05,3.891926741319485e-05,0.017404539939861886,0.16903843454629044,32.7,52.6,2.7
2023-10-19,8.0,86.5,4.4347677600391637e-05,3.967955553646557e-05,0.024147772966841338,0.20844606060645493,33.8,58.1,2.5
2023-10-19,8.0,87.0,5.672942447611401e-05,3.740108546955301e-05,0.02214033997560828,0.07823657894131394,33.9,42.8,3.1
2023-10-19,8.0,87.5,5.259971213047665e-05,4.095838521901819e-05,0.01868194893074886,0.40993698566103165,31.4,44.5,2.3
2023-10-19,8.0,88.0,5.656166870199598e-05,4.0749563581127024e-05,0.023625914331098685,0.3374474206580673,30.4,44.0,2.7
2023-10-19,8.0,88.5,4.2832093838721684e-05,3.6555381325795265e-05,0.023259096259612887,0.5544739381014179,31.9,42.5,2.9
2023-10-19,8.0,89.0,5.2290740039883786e-05,3.631237876853597e-05,0.024630788163456457,0.5674272149605273,32.8,41.2,2.6
2023-10-19,8.0,89.5,4.3277480692283205e-05,4.110838493660191e-05,0.019001247004830933,0.39155752814078737,33.6,39.9,3.8
2023-10-19,8.0,90.0,5.200929772745808e-05,3.5336089417756973e-05,0.017664666216647675,0.14681575492854154,32.8,28.1,2.9
2023-10-19,8.0,90.5,3.912305746453847e-05,4.354534163363877e-05,0.016738349998443227,0.19274018403837032,33.4,26.2,2.4
2023-10-19,8.0,91.0,4.400376604750819e-05,3.6024301761023524e-05,0.016291680118978306,0.39598533568118177,34.6,41.1,2.5
2023-10-19,8.0,91.5,4.024185402022124e-05,3.9115121195828554e-05,0.019771627217606943,0.13438928483725712,33.7,26.8,2.4
2023-10-19,8.0,92.0,4.472769760534856e-05,3.880527390929324e-05,0.021557087712415858,0.17125856336671968,33.0,30.3,2.5
2023-10-19,8.0,92.5,4.2726512544875374e-05,4.1062007149351275e-05,0.015221915179592219,0.24805850213288821,32.9,29.8,3.3
2023-10-19,8.0,93.0,5.623797481435945e-05,3.7403127798995576e-05,0.016017251664505388,0.307488291587446,33.7,16.8,2.9
2023-10-19,8.0,93.5,4.99125990594339e-05,3.780795777189547e-05,0.019543299963848477,0.4042356124619858,34.6,16.9,3.0
2023-10-19,8.0,94.0,4.879622777673977e-05,3.963226684506921e-05,0.019552750778164894,0.3183901380489654,32.3,15.0,2.8
2023-10-19,8.0,94.5,5.290092798167549e-05,3.641053932944689e-05,0.023670222776665265,0.29472590350171995,31.7,15.0,3.2
2023-10-19,8.0,95.0,4.945640055692238e-05,4.439828607979083e-05,0.015981542095025277,0.3028855126153919,33.5,15.0,2.8
2023-10-19,8.0,95.5,5.248363413639773e-05,3.849826066428073e-05,0.020566451340005412,0.2032138796421047,32.3,15.9,2.4
2023-10-19,8.0,96.0,4.10853855808095e-05,4.456745639879485e-05,0.021817765676169158,0.21432124764097601,32.9,15.0,3.6
2023-10-19,8.0,96.5,4.7882997065166196e-05,4.042392873060389e-05,0.015697967192008666,0.5012464880408322,33.2,15.0,3.0
2023-10-19,8.0,97.0,5.789861643939689e-05,4.127383035535516e-05,0.01840958221783987,0.15492830169449284,32.0,15.0,3.1
2023-10-19,8.0,97.5,5.317434797547515e-05,4.300719451874984e-05,0.01757357474935878,0.3178906537924455,33.9,15.0,2.5
2023-10-19,8.0,98.0,5.712584846264267e-05,4.091042304246165e-05,0.01514733699846527,0.24063177469649813,33.0,15.0,2.6
2023-10-19,8.5,68.0,4.4642716449716066e-05,4.345027066267757e-05,0.019511144599084703,0.22020311632972167,32.5,45.6,2.6
2023-10-19,8.5,68.5,4.549431391941338e-05,4.168735125299918e-05,0.019036522752402387,0.4917180461113547,30.1,59.0,2.9
2023-10-19,8.5,69.0,3.912695394582343e-05,4.245729989181271e-05,0.015178204629637117,0.016108150028419754,31.3,51.4,2.6
2023-10-19,8.5,69.5,4.268992238880371e-05,3.6971601435345356e-05,0.02058210980368937,0.39921098255282794,32.7,64.5,2.4
2023-10-19,8.5,70.0,5.345076820555617e-05,4.443787950114553e-05,0.02140216077870187,0.41076901455390036,33.1,59.8,4.3
2023-10-19,8.5,70.5,4.188186697779978e-05,4.400275262685746e-05,0.016226010502791408,0.4056316366005876,33.1,71.3,3.1
2023-10-19,8.5,71.0,4.923864060377329e-05,4.108245169656184e-05,0.017756392633836847,0.20034099143342274,31.9,56.3,2.9
2023-10-19,8.5,71.5,5.207875854369398e-05,3.761609855349938e-05,0.024937927167474214,0.2744017423708153,32.4,63.0,3.3
2023-10-19,8.5,72.0,4.8798021967654715e-05,4.2502028165503276e-05,0.018253854051952158,0.27116741369005304,33.9,71.7,3.1
2023-10-19,8.5,72.5,3.914326806506119e-05,3.8128264569046147e-05,0.02326510848585781,0.660338502032222,33.8,66.9,2.9
2023-10-19,8.5,73.0,3.957331936547608e-05,4.393304220471371e-05,0.020185960325327202,0.2366594123804689,32.4,55.2,3.0
2023-10-19,8.5,73.5,5.400608301648419e-05,3.613930364723614e-05,0.020879602274671432,0.34386900763474343,32.6,59.6,3.3
2023-10-19,8.5,74.0,5.471655478844029e-05,4.1141825871500315e-05,0.024759585558475128,0.14772982658727654,32.6,62.9,3.0
2023-10-19,8.5,74.5,3.853784061285552e-05,4.4521273612137344e-05,0.020171385484818276,0.21259481635287297,32.5,55.7,2.6
2023-10-19,8.5,75.0,4.0381230944433734e-05,3.8421150704067664e-05,0.01522049811389644,0.2153419856832825,31.6,51.3,3.0
2023-10-19,8.5,75.5,4.0005706454375184e-05,4.461892338447566e-05,0.01520991085364139,0.3839162771416702,31.8,51.0,3.1
2023-10-19,8.5,76.0,5.150404143099619e-05,4.1205916577567564e-05,0.015235169237351052,0.1438628276958955,32.2,46.5,3.1
2023-10-19,8.5,76.5,5.646338509458092e-05,4.346403090052821e-05,0.023981565032063074,0.37645747739409646,31.5,42.6,4.1
2023-10-19,8.5,77.0,5.172360694994201e-05,4.400501378129421e-05,0.02323319997122639,0.3423132828073047,32.3,39.4,2.9
2023-10-19,8.5,77.5,5.589150033831492e-05,4.22300764796668e-05,0.022896040184441656,0.560083260333579,31.3,50.1,2.9
2023-10-19,8.5,78.0,5.117829992457409e-05,4.228059613570597e-05,0.021732120800850335,0.43046621168473903,32.0,39.1,3.0
2023-10-19,8.5,78.5,5.8013951782870794e-05,4.1657208050591665e-05,0.01762380276269564,0.42885572796950017,32.8,46.7,3.8
2023-10-19,8.5,79.0,4.116576412911044e-05,3.570063391960929e-05,0.020243734540819108,0.07731992762510678,33.2,48.6,2.4
2023-10-19,8.5,79.5,4.967614694795703e-05,3.525101847292613e-05,0.01946524799718683,0.12889829222700874,32.9,48.8,2.6
2023-10-19,8.5,80.0,4.347857621747376e-05,4.4803695912635404e-05,0.01971595158152828,0.34641249294869897,32.2,55.9,2.5
2023-10-19,8.5,80.5,5.792820474972247e-05,4.3521962077291726e-05,0.018698380187955062,0.5253349453668782,32.0,60.4,4.4
2023-10-19,8.5,81.0,5.214081110534612e-05,3.549860677336774e-05,0.021478380368209378,0.38871701215292204,32.7,60.2,3.9
2023-10-19,8.5,81.5,4.4775888606777364e-05,3.644713697998034e-05,0.01567743104231016,0.28194166021806494,31.1,57.0,3.6
2023-10-19,8.5,82.0,5.173583159829401e-05,3.778814272983364e-05,0.02092606453078997,0.3709370996055059,33.2,57.1,2.9
2023-10-19,8.5,82.5,5.3557048340970084e-05,3.8415427182553786e-05,0.019959630111227675,0.21181859012083007,31.5,67.1,2.8
2023-10-19,8.5,83.0,3.809776705830931e-05,4.0258855982728424e-05,0.02229116278907727,0.2218057528380521,32.3,74.3,2.6
2023-10-19,8.5,83.5,4.4725746385731605e-05,3.8503597113048555e-05,0.023060678901074088,0.7824723481063638,34.9,68.1,2.7
2023-10-19,8.5,84.0,4.710123078191368e-05,3.518353775799104e-05,0.0188744325716213,0.168681436085719,32.0,66.0,3.2
2023-10-19,8.5,84.5,4.994383832720244e-05,3.504648790734188e-05,0.0224487208893809,0.09556074871978118,31.7,62.0,3.2
2023-10-19,8.5,85.0,5.269788612016866e-05,3.88751143542631e-05,0.01730166478239235,0.5401998135114542,32.0,56.9,2.4
2023-10-19,8.5,85.5,4.019308488224554e-05,4.085614709465037e-05,0.01709790796564756,0.4509382523699858,32.0,63.7,2.9
2023-10-19,8.5,86.0,5.765300208357974e-05,4.023891398625863e-05,0.024266094505913847,0.16345078215994222,34.0,58.3,3.2
2023-10-19,8.5,86.5,5.0422315998064215e-05,3.693159929965143e-05,0.01922830563374151,0.30894236319245505,31.7,57.8,3.0
2023-10-19,8.5,87.0,4.413404365939091e-05,3.6272513231585534e-05,0.024242748711718807,0.3912612474412817,32.5,48.9,3.0
2023-10-19,8.5,87.5,5.787560972317021e-05,3.526260276109291e-05,0.02238874279692138,0.2986937629237433,31.7,45.7,3.1
2023-10-19,8.5,88.0,5.64132777484421e-05,3.626818750492246e-05,0.020231824216998952,0.4264866487367198,33.5,49.6,2.9
2023-10-19,8.5,88.5,5.742469841120704e-05,3.7680139156152826e-05,0.01783074440046081,0.4163791801354958,33.1,39.4,2.9
2023-10-19,8.5,89.0,4.659299128745758e-05,3.8027546210614824e-05,0.022596199532068425,0.053231901548103644,33.2,32.4,2.8
2023-10-19,8.5,89.5,4.813797446384403e-05,4.185456810458713e-05,0.016092259320191364,0.2199769389469352,32.5,44.7,2.7
2023-10-19,8.5,90.0,5.4939761731998e-05,4.427254538927504e-05,0.017868996562476015,0.15900717248135435,34.0,33.4,3.4
2023-10-19,8.5,90.5,4.4856889706957724e-05,3.708822699292266e-05,0.016848669586747744,0.05853522534981803,34.1,28.2,2.6
2023-10-19,8.5,91.0,5.0468857914619295e-05,4.2433426038696386e-05,0.023405736300793407,0.31652565299958146,32.2,33.5,2.6
2023-10-19,8.5,91.5,3.868092500752226e-05,3.6429880719188266e-05,0.016580175776422165,0.23763937289442824,33.0,17.8,3.1
2023-10-19,8.5,92.0,4.680221794021281e-05,4.28381206829033e-05,0.020797215583510834,0.35443431249346025,33.0,19.3,3.0
2023-10-19,8.5,92.5,5.076233471907233e-05,3.524088160169168e-05,0.017515922916980734,0.630103030850705,34.3,19.6,2.5
2023-10-19,8.5,93.0,4.315481553965803e-05,4.470991689714193e-05,0.022611746977976514,0.2588747255231124,32.1,15.0,3.2
2023-10-19,8.5,93.5,4.440385152442862e-05,3.6010496051082754e-05,0.023716154901521673,0.32837427603997577,32.3,15.2,2.5
2023-10-19,8.5,94.0,4.754406752204953e-05,4.3456397983489824e-05,0.024911342350526767,0.19109383923183804,32.0,15.9,3.7
2023-10-19,8.5,94.5,5.356083192382884e-05,4.0733940624385224e-05,0.01922730497623492,0.3161894442988655,32.1,15.0,2.5
2023-10-19,8.5,95.0,5.790959642224462e-05,3.6696989701309414e-05,0.020310464587289394,0.34319738803418176,33.8,15.0,3.3
2023-10-19,8.5,95.5,5.020292438817022e-05,4.1764880762793084e-05,0.015247386690200357,0.31322290696927246,33.4,15.0,2.4
2023-10-19,8.5,96.0,5.469864158852489e-05,3.9492398604311824e-05,0.017111002768618683,0.28565699915322984,31.9,15.0,2.7
2023-10-19,8.5,96.5,5.4640802603526566e-05,3.5039402705800714e-05,0.016653202758801864,0.2302204998905804,34.2,17.4,2.7
2023-10-19,8.5,97.0,4.399652836014212e-05,4.002591079282987e-05,0.018726218407088595,0.6975274421869286,32.0,15.0,2.7
2023-10-19,8.5,97.5,5.77402933752961e-05,4.389026075407298e-05,0.015421994223824884,0.38665235433710843,34.2,15.0,3.1
2023-10-19,8.5,98.0,4.9781161219430726e-05,4.047582463608714e-05,0.019568322570811102,0.11815108241326389,31.4,15.0,4.0
2023-10-19,9.0,68.0,5.714443361412644e-05,3.756080160982297e-05,0.023110279694619203,0.2010281894608325,30.9,50.6,2.8
2023-10-19,9.0,68.5,4.1829219751503956e-05,3.868200953325307e-05,0.020692142971065863,0.44199769856772614,34.2,46.1,3.1
2023-10-19,9.0,69.0,5.3532001022392744e-05,4.006422086791085e-05,0.015226060459388537,0.23341119131389398,33.5,54.4,2.6
2023-10-19,9.0,69.5,4.583408857140265e-05,3.529835916859079e-05,0.02008661424286861,0.5082883684666598,32.9,59.9,2.5
2023-10-19,9.0,70.0,4.6541476096464465e-05,3.587805857305393e-05,0.01606908713349005,0.31345675405469,31.7,65.2,3.4
2023-10-19,9.0,70.5,5.606011685983036e-05,4.3471452990184776e-05,0.016202137388323205,0.12517227675374779,32.7,59.0,3.2
2023-10-19,9.0,71.0,4.6688748668886926e-05,3.94302849486416e-05,0.02287961481438811,0.1190645764596033,30.8,69.2,3.8
2023-10-19,9.0,71.5,5.5573744265857276e-05,4.013354506238305e-05,0.01929746865861097,0.5372949916969542,31.0,67.0,4.4
2023-10-19,9.0,72.0,4.774207141353997e-05,3.931356539789908e-05,0.019330429976533593,0.4384288052805817,33.2,79.0,3.1
2023-10-19,9.0,72.5,5.3720289880850824e-05,3.8078600865368695e-05,0.017870566438837415,0.44242211563551365,30.7,63.4,2.6
2023-10-19,9.0,73.0,5.719846211436232e-05,4.420476526080981e-05,0.017838463733971105,0.2603959387552718,32.2,60.1,3.6
2023-10-19,9.0,73.5,3.995277975900387e-05,4.236471858861686e-05,0.019317391646079048,0.5518959799068309,33.5,64.1,2.5
2023-10-19,9.0,74.0,4.902870034088901e-05,4.174575157563862e-05,0.015875553412339385,0.3575996954237342,33.3,57.7,3.4
