date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-09,7.5,79.5,7.641113170714622e-05,3.9219685727881865e-05,0.015029179224497355,0.5120756192792878,32.6,43.8,2.4
2023-10-09,7.5,80.0,9.249162627617388e-05,3.954938507574118e-05,0.02342939205421145,0.4235065370729507,32.4,54.4,3.2
2023-10-09,7.5,80.5,8.081532935056522e-05,3.725471386008426e-05,0.021517700115788675,-0.07293243604246274,32.4,61.3,3.5
2023-10-09,7.5,81.0,8.521371824317689e-05,4.4726703589983515e-05,0.020075560604662073,0.308477540444874,32.1,58.4,3.5
2023-10-09,7.5,81.5,8.483977007729736e-05,3.5188873604410975e-05,0.024391505391778444,0.11485587204665429,33.9,70.5,3.3
2023-10-09,7.5,82.0,8.941103321378487e-05,4.3880516406820754e-05,0.023999956364201068,0.17545262754358718,33.3,77.5,2.3
2023-10-09,7.5,82.5,8.645808012852101e-05,4.274074283582018e-05,0.016935497702437692,0.1728256638080164,33.4,63.4,2.3
2023-10-09,7.5,83.0,8.621212341294166e-05,4.397626651730635e-05,0.016971663430289774,0.45890984559821496,34.7,72.3,4.2
2023-10-09,7.5,83.5,7.640571113176274e-05,3.5582700603358476e-05,0.01836603251633354,0.3207669022001798,34.2,60.3,2.6
2023-10-09,7.5,84.0,9.201127804436581e-05,3.655801994468907e-05,0.017789540382862356,0.2828376104954792,33.8,71.3,3.1
2023-10-09,7.5,84.5,7.622597845692725e-05,4.305642456431737e-05,0.0196246154566646,0.15245907068641693,33.4,69.5,2.3
2023-10-09,7.5,85.0,8.00147595134018e-05,4.272680102036086e-05,0.015550699828053027,0.3099929732038016,32.1,57.8,2.6
2023-10-09,7.5,85.5,7.623790843599504e-05,3.6931882499647614e-05,0.02148557729919983,0.19858564779783489,33.7,49.0,2.6
2023-10-09,7.5,86.0,7.982292160673222e-05,4.397906836578665e-05,0.019514313202496577,0.3988673940228798,33.4,55.3,2.8
2023-10-09,7.5,86.5,7.993336218551794e-05,4.001434652985538e-05,0.01771975405373727,0.3353107253742185,32.5,48.5,2.4
2023-10-09,7.5,87.0,8.386246545181323e-05,4.196712965027685e-05,0.020627516652836037,0.3915271252190134,34.8,52.4,2.6
2023-10-09,7.5,87.5,8.127725667849252e-05,4.1273886780095586e-05,0.01809725565967131,0.1888597731709898,32.4,49.8,2.5
2023-10-09,7.5,88.0,8.686185628415356e-05,3.569521386075997e-05,0.020069811018304413,0.4467037433157278,32.9,43.8,3.6
2023-10-09,7.5,88.5,7.644258862475205e-05,3.831975821998928e-05,0.024519174169479564,0.1252425189790687,33.4,51.4,2.6
2023-10-09,7.5,89.0,7.610515881709357e-05,4.277520343995129e-05,0.02473088269258974,0.09163238050037084,32.1,44.7,3.8
2023-10-09,7.5,89.5,8.877443854661603e-05,4.1327900696845814e-05,0.02075741733969504,0.24566463719114273,33.6,36.7,2.6
2023-10-09,7.5,90.0,7.865276557421105e-05,3.845195822031901e-05,0.022222948101995953,0.27735271439443115,32.6,27.7,2.6
2023-10-09,7.5,90.5,7.448127054918194e-05,3.951610124621461e-05,0.02182524851623236,0.3715540074642386,32.6,41.7,2.6
2023-10-09,7.5,91.0,7.358450920933487e-05,3.867782521018237e-05,0.018077888047001903,0.33032857546533184,32.5,31.7,2.5
2023-10-09,7.5,91.5,8.911236729162064e-05,3.656031914358177e-05,0.022110406599318046,0.47122576451267517,33.8,23.4,3.0
2023-10-09,7.5,92.0,8.320402275672322e-05,4.21589852504839e-05,0.02423826205812785,0.20532108856415737,35.3,31.0,4.1
2023-10-09,7.5,92.5,8.554677374066766e-05,4.038139876975399e-05,0.0159396075901604,0.33591703205122253,31.8,18.4,2.5
2023-10-09,7.5,93.0,8.05035009865276e-05,3.5961923275186444e-05,0.01601812607221726,0.3118086710514589,32.9,33.3,2.3
2023-10-09,7.5,93.5,7.57402556899648e-05,4.180798803836077e-05,0.020317875301825265,0.35157058752028125,32.8,16.2,3.0
2023-10-09,7.5,94.0,7.595584182069833e-05,4.029275933330326e-05,0.024579556114605553,0.6020838569254959,34.5,15.0,4.4
2023-10-09,7.5,94.5,8.973181185792998e-05,4.227130410652676e-05,0.019954017531027296,0.364364189103378,33.1,15.0,2.5
2023-10-09,7.5,95.0,8.368160748276408e-05,3.8566963897854454e-05,0.020727588486757542,0.3370417690555233,33.2,15.0,2.5
2023-10-09,7.5,95.5,7.33698104615702e-05,3.8883133965253435e-05,0.021470366155711844,0.07714295388641446,34.2,15.0,2.4
2023-10-09,7.5,96.0,8.635683018251503e-05,4.04254957356775e-05,0.01834276658931382,0.09188498837090331,32.8,18.6,3.9
2023-10-09,7.5,96.5,9.075122514578042e-05,4.3583102256840866e-05,0.01826212527982791,0.4534593306157175,33.1,15.0,2.9
2023-10-09,7.5,97.0,8.870257468899158e-05,3.5821110189429556e-05,0.020562369487322717,0.3034459350380123,33.5,15.0,3.4
2023-10-09,7.5,97.5,7.297673486249024e-05,3.8146157879827095e-05,0.021112131682413725,0.3265421614742081,32.5,15.0,2.9
2023-10-09,7.5,98.0,7.630292053453055e-05,3.9458200625132434e-05,0.019828916512707323,0.45266475312234167,31.1,15.0,2.9
2023-10-09,8.0,68.0,8.494973814353417e-05,3.7399182066428556e-05,0.02031480479273123,0.05743486396304717,32.8,42.7,2.6
2023-10-09,8.0,68.5,8.621526139769773e-05,4.077244675334151e-05,0.02025609295492387,0.36802715299480604,33.5,55.2,2.5
2023-10-09,8.0,69.0,7.75586004700338e-05,4.499066397828951e-05,0.021919331093915362,0.26039747404606933,33.5,56.5,3.0
2023-10-09,8.0,69.5,7.640523928994949e-05,3.79597354771655e-05,0.01833691786663247,0.1612579074470141,34.0,51.5,2.8
2023-10-09,8.0,70.0,8.484836055997939e-05,3.512591286677126e-05,0.01882871024059564,0.2289901820783089,33.6,60.1,4.0
2023-10-09,8.0,70.5,8.83031197637656e-05,3.700658550941754e-05,0.018093092161379064,0.7472110324837185,32.9,61.9,2.9
2023-10-09,8.0,71.0,8.416145683867225e-05,3.952225884277061e-05,0.02167852807102861,0.4202519159567974,32.1,66.5,2.7
2023-10-09,8.0,71.5,7.53364684466478e-05,4.430257734705497e-05,0.015478678511640642,0.45503883109332455,34.8,71.4,3.1
2023-10-09,8.0,72.0,9.133601298408493e-05,3.776989227683202e-05,0.021846811755297027,0.41137997227199286,31.7,69.4,2.8
2023-10-09,8.0,72.5,9.244631594680168e-05,3.714971201724028e-05,0.01660964160411279,0.31098601937592685,32.1,69.3,2.9
2023-10-09,8.0,73.0,8.731691767379339e-05,3.681621256096495e-05,0.02162682674916602,0.3253688722086513,32.6,63.8,2.6
2023-10-09,8.0,73.5,8.842122035020186e-05,4.1041443359264756e-05,0.02450872292503238,0.33384512664753324,33.1,62.9,3.1
2023-10-09,8.0,74.0,7.932437624829233e-05,3.9825902330319146e-05,0.021559438742431974,0.3563452497153015,32.6,54.8,3.2
2023-10-09,8.0,74.5,7.957930618081638e-05,3.7767381490969687e-05,0.021948313499188844,0.3143783595331307,32.2,64.6,2.5
2023-10-09,8.0,75.0,8.442446376286056e-05,4.0691217010861044e-05,0.02368322258049448,0.2091072099059348,33.7,58.4,2.8
2023-10-09,8.0,75.5,8.704009414911267e-05,4.055940369566838e-05,0.02124800843351296,0.24262831610773883,33.3,47.0,3.5
2023-10-09,8.0,76.0,8.05704293712663e-05,4.064652438290299e-05,0.0214006490438114,0.450492119861229,33.5,53.2,3.3
2023-10-09,8.0,76.5,8.637083192682509e-05,3.5494458568552525e-05,0.01800906792121134,0.265498593657176,33.9,46.0,3.0
2023-10-09,8.0,77.0,8.602709416819491e-05,3.5960379149580114e-05,0.017803470213942022,0.1901315494361771,30.5,49.7,3.1
2023-10-09,8.0,77.5,8.31542022323914e-05,4.279714732012954e-05,0.023212959739418892,0.20262172692833635,32.9,47.4,2.7
2023-10-09,8.0,78.0,8.688074247656308e-05,3.829930640577353e-05,0.020113409652527694,0.10143637081770798,31.0,50.5,2.5
2023-10-09,8.0,78.5,7.823907109160836e-05,4.4677556807980114e-05,0.02223294843849073,0.17014375811666516,33.2,54.4,2.4
2023-10-09,8.0,79.0,7.622498572796099e-05,4.352733418047134e-05,0.015281053818227142,0.48012599628754016,31.9,45.2,2.4
2023-10-09,8.0,79.5,7.461020265567393e-05,4.0466168813883765e-05,0.0195532316056786,0.4318429849688812,32.8,51.9,3.0
2023-10-09,8.0,80.0,7.879897277765927e-05,4.2329576424970704e-05,0.020967337565165747,0.2214409863552238,32.8,63.4,2.4
2023-10-09,8.0,80.5,7.468038545199424e-05,4.357009348999911e-05,0.021079494797769383,0.05187430870065113,32.5,62.3,2.5
2023-10-09,8.0,81.0,8.063705082637526e-05,4.4372450048041404e-05,0.02325972727926121,0.15585458282276207,31.8,60.4,3.3
2023-10-09,8.0,81.5,9.060265984744078e-05,3.5925250824166124e-05,0.0249961389443407,0.3490702859344685,34.1,47.8,2.4
2023-10-09,8.0,82.0,9.228643849452692e-05,3.595649271965176e-05,0.023257669816088036,0.32717184070850475,31.4,61.3,2.9
2023-10-09,8.0,82.5,9.227343550766756e-05,3.794197343978819e-05,0.018770389192868716,0.09671579299457844,33.3,63.6,3.2
2023-10-09,8.0,83.0,8.884050210829792e-05,4.320880366296028e-05,0.02355570024213169,0.2546396063079843,33.0,74.9,3.4
2023-10-09,8.0,83.5,7.319826498127822e-05,4.3910055312825505e-05,0.02300818592310183,0.1838939853336043,31.8,76.5,3.1
2023-10-09,8.0,84.0,9.093647642970855e-05,3.8016563584741385e-05,0.01610172388547829,0.32979590429596595,31.7,54.6,2.6
2023-10-09,8.0,84.5,7.43994450051824e-05,3.8597699446119936e-05,0.021269860892642177,0.059155450028197776,30.5,59.8,2.9
2023-10-09,8.0,85.0,9.05867727346332e-05,3.6114260869855144e-05,0.016205934094480994,0.5858006250813407,34.1,65.1,3.1
2023-10-09,8.0,85.5,8.244781619796007e-05,3.5502938795487475e-05,0.021656730617838973,0.34297979874455786,31.2,55.8,2.7
2023-10-09,8.0,86.0,7.546826003510566e-05,4.3479990046507235e-05,0.024994317644709288,0.2272337438364166,33.8,53.3,2.4
2023-10-09,8.0,86.5,8.161088937440446e-05,3.627663005701359e-05,0.019430383397829546,0.42631034246422317,33.9,54.4,2.9
2023-10-09,8.0,87.0,8.388828542639862e-05,4.1784879629935424e-05,0.01932696678472405,0.380093744197591,32.3,60.6,2.9
2023-10-09,8.0,87.5,8.28699605461463e-05,4.069519935608779e-05,0.01890280854115263,0.2783797305861435,32.0,44.5,2.7
2023-10-09,8.0,88.0,8.032419784377874e-05,3.768334750854706e-05,0.022738349555560186,0.5495675324268928,31.7,48.1,2.6
2023-10-09,8.0,88.5,8.894363570897059e-05,3.995527809033183e-05,0.02480146894196822,0.31627354667423896,33.1,41.0,2.7
2023-10-09,8.0,89.0,8.135769708048067e-05,3.916021762162829e-05,0.02407805387858507,0.26770193095259415,32.0,40.6,2.7
2023-10-09,8.0,89.5,7.663193407964689e-05,4.1091627272717875e-05,0.02497169704451206,0.36521339421364296,32.2,36.9,3.1
2023-10-09,8.0,90.0,9.151271286053554e-05,3.775788233460247e-05,0.022117063686232636,0.43531428279819734,32.2,33.7,2.6
2023-10-09,8.0,90.5,8.799432903904236e-05,3.9580499962201593e-05,0.01717654930394556,0.22203521707044568,32.1,27.6,2.5
2023-10-09,8.0,91.0,7.574335351242776e-05,3.6273883813314536e-05,0.020740137334454036,0.16445970747649954,34.0,35.1,2.6
2023-10-09,8.0,91.5,9.031261314297935e-05,3.9060151664850535e-05,0.02090856566728903,0.4517076437980829,31.9,25.1,3.1
2023-10-09,8.0,92.0,9.284918735730262e-05,3.9740222588066714e-05,0.02424636984356593,-0.0633461231741847,33.2,31.0,3.5
2023-10-09,8.0,92.5,8.46731666231296e-05,3.544021187686821e-05,0.017589040123918254,0.6130998893657491,32.1,25.3,3.4
2023-10-09,8.0,93.0,8.857007697467262e-05,3.631997194478794e-05,0.024819288088069713,0.20981036474269793,32.0,19.0,3.2
2023-10-09,8.0,93.5,8.54592782076549e-05,3.718829947886322e-05,0.01853393496065431,0.23328984766770827,33.0,15.0,2.3
2023-10-09,8.0,94.0,8.786560181585614e-05,3.5984745032619596e-05,0.024816234408558284,0.37489950494996854,32.5,18.8,3.2
2023-10-09,8.0,94.5,8.953684191362889e-05,4.144282893068085e-05,0.022611325915800354,0.19854230394752173,30.9,15.0,2.7
2023-10-09,8.0,95.0,8.14975171654436e-05,3.599609823590706e-05,0.017931112529430686,0.2841886840896683,34.3,15.0,3.8
2023-10-09,8.0,95.5,7.801819918768975e-05,4.1573973027803624e-05,0.01942585861300856,0.4557573821877745,33.7,15.0,3.4
2023-10-09,8.0,96.0,8.346372712039417e-05,4.492627462036596e-05,0.024081894284456645,0.337981249565137,33.6,15.0,3.3
2023-10-09,8.0,96.5,8.801972822160372e-05,3.910987803090799e-05,0.017296823649017242,0.36493644719517726,33.2,15.0,2.8
2023-10-09,8.0,97.0,7.546168725763515e-05,4.226973666735378e-05,0.015877235541008547,0.23350399679296463,33.2,15.0,2.5
2023-10-09,8.0,97.5,7.458297218915652e-05,4.1898643478224465e-05,0.021214978695866027,0.37938363808429576,33.8,15.0,2.6
2023-10-09,8.0,98.0,7.765604800998977e-05,3.7037830584116667e-05,0.01904775840123434,0.3178469770013907,32.2,15.0,3.0
2023-10-09,8.5,68.0,8.015521930573608e-05,3.7449375634905695e-05,0.019833083975295457,0.13321604143954385,34.9,50.9,2.5
2023-10-09,8.5,68.5,8.7298434505252e-05,4.085446512773317e-05,0.019407124751087322,0.3382771879920723,32.5,57.9,2.5
2023-10-09,8.5,69.0,7.662537668887466e-05,4.220662786004928e-05,0.024811589883195678,0.11042433411545421,32.0,62.7,2.6
2023-10-09,8.5,69.5,8.008738239962997e-05,4.150995029190185e-05,0.01825457134985356,0.39224324953756884,32.7,60.9,3.7
2023-10-09,8.5,70.0,8.481826171286209e-05,3.52825033995562e-05,0.018574118885189974,0.3860599473503684,31.9,65.3,2.5
2023-10-09,8.5,70.5,7.345970952315197e-05,3.7257421956334706e-05,0.023314372954682788,0.5282640632633402,31.9,61.5,2.6
2023-10-09,8.5,71.0,7.993310820050462e-05,4.447058104216976e-05,0.02025475653411288,0.2727829406035309,32.0,61.1,2.7
2023-10-09,8.5,71.5,8.7554717294359e-05,3.881587807874719e-05,0.021298001063136972,0.5042713888086479,31.3,67.2,3.6
2023-10-09,8.5,72.0,8.64956226776985e-05,4.310129339143934e-05,0.02339123036053926,0.2787289651881034,33.4,70.5,2.8
2023-10-09,8.5,72.5,9.04263233874463e-05,3.820382579623966e-05,0.01816420645604856,0.38509716066304717,32.7,70.3,2.8
2023-10-09,8.5,73.0,8.738604378885537e-05,4.163083665983293e-05,0.02308164777285563,0.20192182232815709,32.5,68.4,3.2
2023-10-09,8.5,73.5,8.1973304707909e-05,4.0044863852687555e-05,0.02047688012197149,0.008495236605712886,34.0,56.4,3.4
2023-10-09,8.5,74.0,7.746074048554314e-05,3.864278875403539e-05,0.0154279662458,0.3583326870630945,30.9,66.9,3.1
2023-10-09,8.5,74.5,8.251195798163253e-05,4.129973234818092e-05,0.017133959182974588,0.3837427281171939,31.5,60.6,2.9
2023-10-09,8.5,75.0,7.859704524808615e-05,4.126939281147394e-05,0.015328026344734489,0.2076538109782342,31.3,58.8,3.2
2023-10-09,8.5,75.5,8.861326911711932e-05,3.777317609231331e-05,0.019254460617404545,0.24868514907081418,32.2,51.7,3.2
2023-10-09,8.5,76.0,8.724963200306782e-05,3.7900760138870264e-05,0.021017014314624972,0.58214221675574,33.2,41.6,3.0
2023-10-09,8.5,76.5,7.56942910144605e-05,3.9198457731085734e-05,0.018830602499256655,0.4090202171779738,33.2,50.9,2.7
2023-10-09,8.5,77.0,9.084593437290629e-05,3.972530168870193e-05,0.022650190030509148,0.03083735297491652,32.1,47.8,2.4
2023-10-09,8.5,77.5,7.504502056855898e-05,4.07650321305862e-05,0.015669845236835657,0.22402946932661805,33.6,41.1,3.2
2023-10-09,8.5,78.0,7.49343538802037e-05,4.197342146390118e-05,0.020571492155072105,0.24396292466144326,32.2,40.9,3.0
2023-10-09,8.5,78.5,8.080333627249542e-05,4.421342094662076e-05,0.02191290442498901,0.30766470914091754,32.7,64.2,2.4
2023-10-09,8.5,79.0,7.503447407282333e-05,4.142660691722256e-05,0.022786956169250264,0.44352008113822017,33.7,50.3,2.8
2023-10-09,8.5,79.5,8.527015959706748e-05,4.012687021786371e-05,0.020496538779478362,0.24899972525471803,33.3,53.5,3.0
2023-10-09,8.5,80.0,8.358363033901857e-05,3.525271011671954e-05,0.02474267603464718,0.3021510434118168,32.0,61.5,2.7
2023-10-09,8.5,80.5,8.194186624987293e-05,4.0497534595560686e-05,0.021087504067180154,0.3296435316621984,33.2,58.7,3.3
2023-10-09,8.5,81.0,7.387505104224182e-05,4.1969259581595284e-05,0.01632694705026145,0.1500347806284604,35.0,53.6,2.5
2023-10-09,8.5,81.5,7.763381626301206e-05,4.2545426890164894e-05,0.017930733416015632,0.2745488744670514,33.0,69.5,3.7
2023-10-09,8.5,82.0,8.801595617103359e-05,4.1528660631195276e-05,0.02022259369546188,0.2297175602418623,30.7,63.1,2.4
2023-10-09,8.5,82.5,8.832605720722684e-05,4.4039362041533786e-05,0.02429259503673032,0.25449521475861336,32.6,73.3,3.4
2023-10-09,8.5,83.0,8.082394642968478e-05,4.4385150878169824e-05,0.023009475486270945,0.3301232388421038,32.8,64.9,3.1
2023-10-09,8.5,83.5,8.309044518279408e-05,3.836659289811838e-05,0.01658330293659091,0.23661644572099774,32.7,59.5,3.3
2023-10-09,8.5,84.0,7.772296913900169e-05,4.040650498940652e-05,0.020090968378294646,0.32836132759745496,33.9,61.9,2.7
2023-10-09,8.5,84.5,7.482950231654689e-05,3.5904949942134245e-05,0.018806152491029397,0.29579208923125,31.5,63.4,3.3
2023-10-09,8.5,85.0,8.53863066891965e-05,3.867276324251075e-05,0.02310520624467749,0.5502273409954506,31.9,61.0,2.5
2023-10-09,8.5,85.5,8.112161552995131e-05,3.978624088593275e-05,0.02026352333706846,0.413501974181549,30.8,60.3,2.6
2023-10-09,8.5,86.0,8.486786985372456e-05,3.623753263860095e-05,0.017336569889394957,0.0992643925998051,31.9,56.7,3.0
2023-10-09,8.5,86.5,8.102596439988717e-05,3.7000154664573945e-05,0.01869543996139456,0.2765187633354134,31.7,52.9,3.5
2023-10-09,8.5,87.0,7.41671117972691e-05,3.9881397462652885e-05,0.01741363908928685,0.43820456374325023,30.9,41.5,2.4
2023-10-09,8.5,87.5,8.131189482003516e-05,4.288875275171959e-05,0.016363632977037315,0.3446907103837597,33.9,51.9,2.5
2023-10-09,8.5,88.0,8.067891793549637e-05,4.386844577919732e-05,0.018130800312553617,0.2727218073073148,32.5,46.0,3.1
2023-10-09,8.5,88.5,9.119892320974288e-05,3.859107182191531e-05,0.020073547718503004,0.35887731867531847,32.6,49.6,3.0
2023-10-09,8.5,89.0,7.54222987381803e-05,3.74496244105745e-05,0.024420310152242997,0.39685288230767013,32.7,37.4,2.7
2023-10-09,8.5,89.5,8.611649784543056e-05,3.873074059580612e-05,0.020632130389507532,0.20123485311499195,31.5,41.6,2.5
2023-10-09,8.5,90.0,8.386128742017408e-05,3.709614514088238e-05,0.02101977216441426,0.6263311103099696,33.2,37.7,3.2
2023-10-09,8.5,90.5,7.859584395012448e-05,4.351315232085488e-05,0.024252847967147603,0.31671252807842687,31.8,41.8,3.7
2023-10-09,8.5,91.0,8.819013834260934e-05,3.516506703317e-05,0.02001912352731784,0.22288866289437242,31.5,32.3,2.6
2023-10-09,8.5,91.5,8.792125491376872e-05,4.014704510418961e-05,0.020144279838489963,-0.07716391476683221,32.3,25.4,4.3
2023-10-09,8.5,92.0,9.182055123639046e-05,3.6653345520305824e-05,0.023389207795903477,0.18412547785331004,32.9,27.6,2.8
2023-10-09,8.5,92.5,7.879306964780494e-05,3.9372637155833264e-05,0.02434112952421729,0.43625684822456234,33.3,20.3,2.5
2023-10-09,8.5,93.0,8.915492637971177e-05,4.1238454076224735e-05,0.023433667211808024,0.17217308276565882,33.4,19.9,3.1
2023-10-09,8.5,93.5,8.809875573301247e-05,4.385799987624555e-05,0.015929871069202326,0.2888376295624701,33.4,15.8,2.5
2023-10-09,8.5,94.0,8.852307342960434e-05,3.804878122545122e-05,0.016150039066605424,0.5805783770710968,32.7,15.0,2.5
2023-10-09,8.5,94.5,8.387677478412195e-05,3.860670357506616e-05,0.02141454304747287,0.23605653721749276,32.4,15.0,3.1
2023-10-09,8.5,95.0,8.447624214833527e-05,4.4530205389632326e-05,0.022736440727977363,0.17160717975760797,32.8,15.0,2.8
2023-10-09,8.5,95.5,7.754873779114347e-05,4.349126552307369e-05,0.01907599590704588,0.17249457410811378,31.6,15.0,2.4
2023-10-09,8.5,96.0,8.061172572065106e-05,3.514695407830048e-05,0.02319869119665724,0.533893021264038,31.6,15.0,2.5
2023-10-09,8.5,96.5,7.878143136922576e-05,3.5265201867103364e-05,0.023546523930914533,0.5912086166642393,33.9,15.0,2.7
2023-10-09,8.5,97.0,8.509381118150994e-05,4.3685660981969305e-05,0.017182814339874095,0.28456271932555616,33.3,15.0,2.5
2023-10-09,8.5,97.5,7.794672307348042e-05,4.095294877550144e-05,0.02309039879648761,0.5298077681077616,32.4,15.0,2.7
2023-10-09,8.5,98.0,7.70286369370312e-05,3.561380769208895e-05,0.021234632024999592,0.2952185629811951,32.4,15.0,2.7
2023-10-09,9.0,68.0,7.994044838713665e-05,3.616896744702047e-05,0.015941728974854817,0.33227190716680494,31.6,49.3,2.5
2023-10-09,9.0,68.5,7.770315659179846e-05,3.8163457763424037e-05,0.015124270518929402,0.29235355316532907,32.0,54.2,3.2
2023-10-09,9.0,69.0,8.473780509255083e-05,4.0980149871467725e-05,0.015667316556088783,0.08284249439724506,32.6,48.3,3.0
2023-10-09,9.0,69.5,9.120102340902492e-05,3.958973629119193e-05,0.02480195178416466,0.4423903878493414,31.8,65.8,2.9
2023-10-09,9.0,70.0,7.654571030360835e-05,3.562654623799755e-05,0.021484681434147706,0.4766565137714305,31.9,60.8,3.2
2023-10-09,9.0,70.5,8.555661868120087e-05,3.9398656678881646e-05,0.015377175398446317,0.3051860834262785,32.0,69.0,4.3
2023-10-09,9.0,71.0,8.784447591512999e-05,4.306355343983652e-05,0.016095548002062778,0.4571851169116949,32.5,66.3,2.7
2023-10-09,9.0,71.5,8.962651556865342e-05,4.336227099807956e-05,0.015402543868320297,0.7724218328263897,32.8,64.0,2.9
2023-10-09,9.0,72.0,7.901679766552511e-05,4.221555102946199e-05,0.02069042521032606,0.36031897435579646,32.8,76.2,2.5
2023-10-09,9.0,72.5,9.27010331291901e-05,4.2749800312422406e-05,0.015740755735077716,0.30877614647481516,31.9,62.4,2.8
2023-10-09,9.0,73.0,9.190629963688919e-05,3.8602477702404944e-05,0.015949966799696496,0.3444927899181495,32.9,67.5,3.1
2023-10-09,9.0,73.5,9.05708808966095e-05,3.858615583765158e-05,0.016329004461033043,0.22190162453817824,31.8,68.4,2.8
2023-10-09,9.0,74.0,8.610109921118032e-05,3.853119522894333e-05,0.017520471931323577,0.44964356719484116,31.2,59.3,3.7
2023-10-09,9.0,74.5,7.628122251793817e-05,4.213174507770369e-05,0.023793906096031284,0.18526585151812155,33.2,57.8,4.2
2023-10-09,9.0,75.0,8.952626625924857e-05,4.3014127527067165e-05,0.024525486086768626,0.1670501343779539,33.6,57.2,2.5
